Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03344945190474391	3.445319950580597	loss_validation	0.6895986895986896	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07069723587483168	3.4345503449440002	loss_validation	0.7010647010647011	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.10605137515813112	3.428490936756134	loss_validation	0.7092547092547092	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.1414473820477724	3.4191293120384216	loss_validation	0.7166257166257166	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.1770235700532794	3.409854829311371	loss_validation	0.7207207207207207	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.21242155320942402	3.407149374485016	loss_validation	0.7256347256347256	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.24790009995922446	3.4135221242904663	loss_validation	0.7321867321867322	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.28322650818154216	3.4023762941360474	loss_validation	0.733005733005733	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.31893278006464243	3.398202419281006	loss_validation	0.7395577395577395	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
10	0.35409589717164636	3.3980992436408997	loss_validation	0.7395577395577396	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
11	0.3900978220626712	3.385240137577057	loss_validation	0.7411957411957413	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
12	0.42637804010882974	3.3952388167381287	loss_validation	0.7461097461097461	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
13	0.462590288836509	3.388438880443573	loss_validation	0.7444717444717446	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
14	0.49863290088251233	3.35423344373703	loss_validation	0.7502047502047502	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
15	0.5339704430662096	3.350206434726715	loss_validation	0.7551187551187551	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
16	0.5808961768634617	3.3447564840316772	loss_validation	0.7551187551187551	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
17	0.6236991179175675	3.326159954071045	loss_validation	0.7592137592137592	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
18	0.6640827278606594	3.3169419169425964	loss_validation	0.7633087633087634	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
19	0.7029273398220539	3.3140132427215576	loss_validation	0.764946764946765	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
